Ticker,Date/Time,Open,High,Low,Close,Volume
DC4,11/10/2021 00:00:00,26.4,26.5,24.8,25.9,222800
DC4,11/11/2021 00:00:00,27,27,25.7,26.3,317400
DC4,11/12/2021 00:00:00,25.8,26.5,25.5,26.3,187500
DC4,11/15/2021 00:00:00,26.3,26.35,25,25.5,314400
DC4,11/16/2021 00:00:00,25.4,25.4,24.5,25,100700
DC4,11/17/2021 00:00:00,24.5,25,24,24.4,116300
DC4,11/18/2021 00:00:00,23,24.5,23,24.4,159600
DC4,11/19/2021 00:00:00,25,25.5,23.8,24.9,144800
DC4,11/22/2021 00:00:00,25.7,25.7,23.2,23.2,145500
DC4,11/23/2021 00:00:00,21.6,23.5,21.6,21.6,288700
DC4,11/24/2021 00:00:00,22.1,22.2,21.4,21.8,114600
DC4,11/25/2021 00:00:00,21.8,23.3,21.5,23.3,225900
DC4,11/26/2021 00:00:00,22.4,24.4,22.4,23.4,95000
DC4,11/29/2021 00:00:00,22.9,24,22.3,23.4,126300
DC4,11/30/2021 00:00:00,23.9,23.9,22.85,23.1,109500
DC4,12/1/2021 00:00:00,22.8,23.3,22.6,23,116700
DC4,12/2/2021 00:00:00,22.5,23.3,22.5,23,125800
DC4,12/3/2021 00:00:00,23.9,23.9,22.2,22.75,74600
DC4,12/6/2021 00:00:00,21.2,22.6,21.2,21.8,127400
DC4,12/7/2021 00:00:00,22.2,22.2,20.8,22.1,139400
DC4,12/8/2021 00:00:00,22.9,22.9,21.95,22.1,105900
DC4,12/9/2021 00:00:00,22,22.45,21.95,22.4,169000
DC4,12/10/2021 00:00:00,23,23,22.1,22.4,62800
DC4,12/13/2021 00:00:00,23,23,22.3,22.55,190300
DC4,12/14/2021 00:00:00,22.55,22.8,22.4,22.5,117500
DC4,12/15/2021 00:00:00,22.85,23,22.5,22.55,121000
DC4,12/16/2021 00:00:00,22.6,22.6,22.3,22.6,125600
DC4,12/17/2021 00:00:00,23.05,24.15,23.05,24.15,110600
DC4,12/20/2021 00:00:00,25.8,25.8,24.9,25.25,243500
DC4,12/21/2021 00:00:00,25.3,25.8,25.2,25.6,129200
DC4,12/22/2021 00:00:00,25.4,26,25,25,148100
DC4,12/23/2021 00:00:00,25,25.4,24.2,24.6,155600
DC4,12/24/2021 00:00:00,23.8,25.5,23.8,24.5,140300
DC4,12/27/2021 00:00:00,24.5,25,23.95,24.5,110400
DC4,12/28/2021 00:00:00,24.4,24.4,23.5,24,120000
DC4,12/29/2021 00:00:00,24,24.25,23.8,23.8,133000
DC4,12/30/2021 00:00:00,23.8,24.7,23.75,23.75,115900
DC4,12/31/2021 00:00:00,23.8,24,22.8,23.35,110100
DC4,1/4/2022 00:00:00,24,24,23.7,23.9,86300
DC4,1/5/2022 00:00:00,25.2,25.2,24.35,25,125800
DC4,1/6/2022 00:00:00,25.95,26.75,25,26.75,287900
DC4,1/7/2022 00:00:00,28.6,28.6,28.6,28.6,202300
DC4,1/10/2022 00:00:00,30.6,30.6,30.6,30.6,89700
DC4,1/11/2022 00:00:00,32.7,32.7,32.7,32.7,85200
DC4,1/12/2022 00:00:00,34.9,34.95,33,34.95,869800
DC4,1/13/2022 00:00:00,37.35,37.35,32.55,32.55,449100
DC4,1/14/2022 00:00:00,30.4,34.8,30.4,32.6,407300
DC4,1/17/2022 00:00:00,32.6,34.85,30.35,30.35,347500
DC4,1/18/2022 00:00:00,29.4,30.35,28.25,28.25,195300
DC4,1/19/2022 00:00:00,26.4,27.9,26.3,26.3,265100
DC4,1/20/2022 00:00:00,26,28.1,25,26.5,403800
DC4,1/21/2022 00:00:00,26.5,28,24.8,27.9,178500
DC4,1/24/2022 00:00:00,27.85,27.85,26,26.8,162100
DC4,1/25/2022 00:00:00,26.5,27.4,25,27.25,198500
DC4,1/26/2022 00:00:00,25.7,28,25.7,26.6,131700
DC4,1/27/2022 00:00:00,26.8,26.8,25.5,26,106400
DC4,1/28/2022 00:00:00,25.95,26.8,25.3,25.8,93000
DC4,2/7/2022 00:00:00,26.2,26.9,24.1,25.9,126900
DC4,2/8/2022 00:00:00,25.95,25.95,25.3,25.35,118600
DC4,2/9/2022 00:00:00,25,26,23.7,25,230000
DC4,2/10/2022 00:00:00,25.4,25.95,25.2,25.8,96100
DC4,2/11/2022 00:00:00,25.8,25.8,25.2,25.5,68000
DC4,2/14/2022 00:00:00,25,25.7,24.8,25.5,148300
DC4,2/15/2022 00:00:00,25.5,25.5,24.9,25.2,76000
DC4,2/16/2022 00:00:00,25.6,25.6,24.95,25,193800
DC4,2/17/2022 00:00:00,25.8,25.8,23.6,24.3,239400
DC4,2/18/2022 00:00:00,24.35,24.95,24.2,24.9,127000
DC4,2/21/2022 00:00:00,24.9,26.6,24.9,26.6,699500
DC4,2/22/2022 00:00:00,28,28,26.6,27,320500
DC4,2/23/2022 00:00:00,27,27.5,26.8,27.1,352600
DC4,2/24/2022 00:00:00,26.5,26.85,25.55,26.6,1.1448e+006
DC4,2/25/2022 00:00:00,27.55,27.55,25.9,26.3,1.702e+006
DC4,2/28/2022 00:00:00,26.3,26.6,25.9,26.4,250200
DC4,3/1/2022 00:00:00,26.4,27.5,26,26.45,1.6463e+006
DC4,3/2/2022 00:00:00,26.8,27.4,26.2,26.8,450900
DC4,3/3/2022 00:00:00,26.9,26.9,26.3,26.7,219100
DC4,3/4/2022 00:00:00,26.6,26.8,26,26.8,326700
DC4,3/7/2022 00:00:00,26.5,26.5,25.2,25.5,431700
DC4,3/8/2022 00:00:00,25.3,25.4,24.6,24.9,324300
DC4,3/9/2022 00:00:00,24.6,25.65,24.5,25.4,201100
DC4,3/10/2022 00:00:00,25.5,26.75,25.4,26.65,383500
DC4,3/11/2022 00:00:00,26.5,26.5,25.5,25.6,332300
DC4,3/14/2022 00:00:00,25.6,25.9,24.85,25,114000
DC4,3/15/2022 00:00:00,24.5,25.5,24.5,25.35,169400
DC4,3/16/2022 00:00:00,25.3,26.2,25,25.4,133800
DC4,3/17/2022 00:00:00,25.4,25.6,25.2,25.4,142300
DC4,3/18/2022 00:00:00,25.4,25.4,24.7,25.15,288700
DC4,3/21/2022 00:00:00,25,25.4,24.55,25.4,260900
DC4,3/22/2022 00:00:00,25,25.6,24.8,25.1,282200
DC4,3/23/2022 00:00:00,25.1,25.9,24.8,25.4,327400
DC4,3/24/2022 00:00:00,25.1,25.6,24,25,409000
DC4,3/25/2022 00:00:00,25,25.2,24.9,25,153600
DC4,3/28/2022 00:00:00,24.5,25,24,24.3,211200
DC4,3/29/2022 00:00:00,24.1,25,24.1,24.75,203300
DC4,3/30/2022 00:00:00,24,24.55,23.8,23.8,200700
DC4,3/31/2022 00:00:00,23.7,24.4,23.6,23.8,135600
DC4,4/1/2022 00:00:00,23.75,23.75,23.3,23.45,194200
DC4,4/4/2022 00:00:00,23.45,24.45,23.45,23.45,147900
DC4,4/5/2022 00:00:00,23.4,23.4,22.9,23.3,104300
DC4,4/6/2022 00:00:00,23.15,23.15,22.9,22.95,115700
