Ticker,Date/Time,Open,High,Low,Close,Volume
OGC,7/8/2020 00:00:00,3.4,3.4,3.36,3.39,311410
OGC,7/9/2020 00:00:00,3.42,3.59,3.41,3.54,1.51788e+006
OGC,7/10/2020 00:00:00,3.54,3.68,3.51,3.59,1.5276e+006
OGC,7/13/2020 00:00:00,3.64,3.65,3.56,3.56,662910
OGC,7/14/2020 00:00:00,3.54,3.62,3.52,3.59,1.11353e+006
OGC,7/15/2020 00:00:00,3.62,3.67,3.6,3.63,2.00752e+006
OGC,7/16/2020 00:00:00,3.65,3.7,3.61,3.7,1.66523e+006
OGC,7/17/2020 00:00:00,3.68,3.82,3.68,3.68,3.13414e+006
OGC,7/20/2020 00:00:00,3.75,3.76,3.67,3.69,2.69906e+006
OGC,7/21/2020 00:00:00,3.75,3.75,3.65,3.69,855030
OGC,7/22/2020 00:00:00,3.69,3.71,3.65,3.65,807780
OGC,7/23/2020 00:00:00,3.61,3.65,3.45,3.55,806010
OGC,7/24/2020 00:00:00,3.56,3.57,3.31,3.34,2.24976e+006
OGC,7/27/2020 00:00:00,3.15,3.25,3.11,3.11,1.34201e+006
OGC,7/28/2020 00:00:00,3.1,3.32,3.1,3.32,1.72703e+006
OGC,7/29/2020 00:00:00,3.3,3.3,3.09,3.24,2.07266e+006
OGC,7/30/2020 00:00:00,3.27,3.45,3.27,3.4,1.31811e+006
OGC,7/31/2020 00:00:00,3.4,3.46,3.17,3.35,1.56189e+006
OGC,8/3/2020 00:00:00,3.38,3.58,3.38,3.58,2.15189e+006
OGC,8/4/2020 00:00:00,3.69,3.74,3.6,3.68,2.19482e+006
OGC,8/5/2020 00:00:00,3.58,3.74,3.58,3.71,2.83058e+006
OGC,8/6/2020 00:00:00,3.71,3.93,3.67,3.79,4.23266e+006
OGC,8/7/2020 00:00:00,3.8,3.84,3.74,3.74,2.3371e+006
OGC,8/10/2020 00:00:00,3.76,3.8,3.76,3.76,2.00747e+006
OGC,8/11/2020 00:00:00,3.77,3.95,3.73,3.86,3.57757e+006
OGC,8/12/2020 00:00:00,3.87,3.95,3.87,3.94,3.27412e+006
OGC,8/13/2020 00:00:00,3.94,4.21,3.94,4.21,6.2531e+006
OGC,8/14/2020 00:00:00,4.39,4.42,4,4.01,7.18764e+006
OGC,8/17/2020 00:00:00,3.97,4.29,3.95,4.29,7.89348e+006
OGC,8/18/2020 00:00:00,4.3,4.54,4.3,4.42,4.13876e+006
OGC,8/19/2020 00:00:00,4.52,4.63,4.3,4.43,6.91761e+006
OGC,8/20/2020 00:00:00,4.5,4.59,4.36,4.47,7.33399e+006
OGC,8/21/2020 00:00:00,4.45,4.63,4.42,4.47,5.94815e+006
OGC,8/24/2020 00:00:00,4.46,4.54,4.32,4.47,6.23213e+006
OGC,8/25/2020 00:00:00,4.49,4.73,4.45,4.68,5.57679e+006
OGC,8/26/2020 00:00:00,4.75,5,4.67,5,5.3625e+006
OGC,8/27/2020 00:00:00,5,5.35,5,5.12,1.05059e+007
OGC,8/28/2020 00:00:00,5.12,5.28,4.91,5.02,4.81389e+006
OGC,8/31/2020 00:00:00,5.01,5.25,4.95,5.12,3.20763e+006
OGC,9/1/2020 00:00:00,5.12,5.47,5.05,5.47,3.79153e+006
OGC,9/3/2020 00:00:00,5.6,5.85,5.6,5.85,7.74356e+006
OGC,9/4/2020 00:00:00,5.78,6.25,5.78,6.25,5.65342e+006
OGC,9/7/2020 00:00:00,6.45,6.68,5.85,6.25,6.2292e+006
OGC,9/8/2020 00:00:00,6.25,6.39,5.9,6.25,3.0386e+006
OGC,9/9/2020 00:00:00,6.01,6.25,6.01,6.1,2.19497e+006
OGC,9/10/2020 00:00:00,6.1,6.3,6.1,6.15,2.23729e+006
OGC,9/11/2020 00:00:00,6.15,6.58,6.15,6.58,5.63995e+006
OGC,9/14/2020 00:00:00,6.9,7,6.5,6.58,2.76617e+006
OGC,9/15/2020 00:00:00,6.67,6.67,6.5,6.64,3.14206e+006
OGC,9/16/2020 00:00:00,6.64,6.68,6.56,6.64,1.80969e+006
OGC,9/17/2020 00:00:00,6.53,6.6,6.18,6.18,3.00966e+006
OGC,9/18/2020 00:00:00,5.75,6.15,5.75,5.9,5.93509e+006
OGC,9/21/2020 00:00:00,6.03,6.15,5.9,5.99,1.25602e+006
OGC,9/22/2020 00:00:00,6,6.15,5.74,5.8,1.62542e+006
OGC,9/23/2020 00:00:00,5.8,5.89,5.42,5.68,4.19866e+006
OGC,9/24/2020 00:00:00,5.68,6.07,5.68,6.07,4.04152e+007
OGC,9/25/2020 00:00:00,6.4,6.49,6.38,6.49,5.41284e+006
OGC,9/28/2020 00:00:00,6.8,6.8,6.3,6.34,2.40361e+006
OGC,9/29/2020 00:00:00,6.23,6.33,6,6,4.31956e+006
OGC,9/30/2020 00:00:00,6.05,6.34,6.02,6.27,2.4302e+006
OGC,10/1/2020 00:00:00,6.3,6.32,6.1,6.18,1.9207e+006
OGC,10/2/2020 00:00:00,6.19,6.61,6.19,6.61,9.77344e+006
OGC,10/5/2020 00:00:00,7.07,7.07,7.07,7.07,2.85835e+006
OGC,10/6/2020 00:00:00,7.56,7.56,6.58,7.56,3.25104e+006
OGC,10/7/2020 00:00:00,8.08,8.08,7.57,8.08,9.41075e+006
OGC,10/8/2020 00:00:00,8.3,8.35,7.71,8.1,2.04176e+006
OGC,10/9/2020 00:00:00,8.15,8.6,8.1,8.35,1.51046e+006
OGC,10/12/2020 00:00:00,8.5,8.79,8,8,2.09534e+006
OGC,10/13/2020 00:00:00,8,8.35,7.8,8.18,1.64832e+006
OGC,10/14/2020 00:00:00,8.3,8.32,8,8.16,1.10562e+006
OGC,10/15/2020 00:00:00,8.2,8.55,8.13,8.31,1.70497e+006
OGC,10/16/2020 00:00:00,8.31,8.35,8.07,8.1,1.05045e+006
OGC,10/19/2020 00:00:00,8,8.08,7.54,7.6,3.91955e+006
OGC,10/20/2020 00:00:00,7.39,7.8,7.3,7.5,1.12369e+006
OGC,10/21/2020 00:00:00,7.5,8.02,7.49,8.02,1.63732e+006
OGC,10/22/2020 00:00:00,8.1,8.57,8.05,8.42,1.73378e+006
OGC,10/23/2020 00:00:00,8.42,8.46,8.15,8.23,959200
OGC,10/26/2020 00:00:00,8.2,8.2,7.68,7.7,938410
OGC,10/27/2020 00:00:00,7.9,7.98,7.52,7.65,900780
OGC,10/28/2020 00:00:00,7.35,7.69,7.12,7.12,2.31167e+006
OGC,10/29/2020 00:00:00,7.12,7.25,7.01,7.12,916960
OGC,10/30/2020 00:00:00,7.25,7.34,7.1,7.13,527210
OGC,11/2/2020 00:00:00,7.34,7.62,7.13,7.62,1.13641e+006
OGC,11/3/2020 00:00:00,7.9,7.9,7.5,7.64,650970
OGC,11/4/2020 00:00:00,7.45,7.79,7.45,7.66,433030
OGC,11/5/2020 00:00:00,7.69,7.99,7.65,7.88,1.59924e+006
OGC,11/6/2020 00:00:00,8.2,8.25,8,8.06,1.3187e+006
OGC,11/9/2020 00:00:00,8.2,8.25,7.95,7.96,977320
OGC,11/10/2020 00:00:00,7.98,8.01,7.7,7.8,798400
OGC,11/11/2020 00:00:00,7.8,7.9,7.62,7.8,425590
OGC,11/12/2020 00:00:00,7.8,7.99,7.65,7.7,399360
OGC,11/13/2020 00:00:00,7.75,7.75,7.43,7.55,1.53816e+006
OGC,11/16/2020 00:00:00,7.55,7.69,7.38,7.39,732220
OGC,11/17/2020 00:00:00,7.39,7.6,7.39,7.5,397380
OGC,11/18/2020 00:00:00,7.5,7.5,7.39,7.39,753680
OGC,11/19/2020 00:00:00,7.31,7.5,7.31,7.39,687520
OGC,11/20/2020 00:00:00,7.39,7.45,7.36,7.39,471030
OGC,11/23/2020 00:00:00,7.35,7.69,7.35,7.62,691550
OGC,11/24/2020 00:00:00,7.62,7.62,7.38,7.4,400720
OGC,11/25/2020 00:00:00,7.4,7.5,7.31,7.39,417710
OGC,11/26/2020 00:00:00,7.8,7.85,7.5,7.7,1.6005e+006
OGC,11/27/2020 00:00:00,7.78,7.8,7.5,7.5,298890
OGC,11/30/2020 00:00:00,7.5,7.54,7.38,7.38,409420
OGC,12/1/2020 00:00:00,7.3,7.54,7.28,7.48,737980
OGC,12/2/2020 00:00:00,7.5,7.5,7.3,7.3,956080
OGC,12/3/2020 00:00:00,7.3,7.34,7.2,7.27,652340
OGC,12/4/2020 00:00:00,7.27,7.5,7.15,7.45,773310
OGC,12/7/2020 00:00:00,7.46,7.46,7.29,7.4,769990
OGC,12/8/2020 00:00:00,7.4,7.44,7.26,7.3,598470
OGC,12/9/2020 00:00:00,7.3,7.4,7.25,7.25,685910
OGC,12/10/2020 00:00:00,7.2,7.25,7.15,7.15,811990
OGC,12/11/2020 00:00:00,7.06,7.15,7.05,7.12,529520
OGC,12/14/2020 00:00:00,7.2,7.59,7.06,7.4,767680
OGC,12/15/2020 00:00:00,7.38,7.38,7.19,7.29,512940
OGC,12/16/2020 00:00:00,7.3,7.32,7.2,7.25,411860
OGC,12/17/2020 00:00:00,7.2,7.25,7.07,7.17,633960
OGC,12/18/2020 00:00:00,7.17,7.19,7.09,7.09,540800
OGC,12/21/2020 00:00:00,7.09,7.1,7,7.05,589110
OGC,12/22/2020 00:00:00,7.01,7.39,7.01,7.27,797330
OGC,12/23/2020 00:00:00,7.28,7.77,7.25,7.77,2.74529e+006
OGC,12/24/2020 00:00:00,7.8,7.8,7.24,7.5,782550
OGC,12/25/2020 00:00:00,7.5,7.7,7.36,7.58,916360
OGC,12/28/2020 00:00:00,7.59,8.11,7.59,8.11,3.2005e+006
OGC,12/29/2020 00:00:00,8.39,8.42,7.99,8,1.52691e+006
OGC,12/30/2020 00:00:00,8,8.28,7.85,8.11,1.77525e+006
OGC,12/31/2020 00:00:00,8.1,8.19,7.99,8,1.32121e+006
OGC,1/4/2021 00:00:00,8.15,8.15,7.9,8,1.1477e+006
OGC,1/5/2021 00:00:00,7.85,8.54,7.8,8.4,1.9478e+006
OGC,1/6/2021 00:00:00,8.45,8.98,8.35,8.98,2.2981e+006
OGC,1/7/2021 00:00:00,9.3,9.5,9,9.35,1.938e+006
OGC,1/8/2021 00:00:00,9.35,9.39,8.8,9.05,1.4464e+006
OGC,1/11/2021 00:00:00,9.01,9.06,8.75,8.95,990900
OGC,1/12/2021 00:00:00,8.95,8.99,8.65,8.78,1.0749e+006
OGC,1/13/2021 00:00:00,8.7,9.3,8.65,9,1.5378e+006
OGC,1/14/2021 00:00:00,8.9,9.06,8.75,8.82,817600
OGC,1/15/2021 00:00:00,8.89,9,8.72,8.9,680300
OGC,1/18/2021 00:00:00,9,9.35,8.9,9.17,1.2807e+006
OGC,1/19/2021 00:00:00,9.17,9.19,8.53,8.53,836500
OGC,1/20/2021 00:00:00,8,8.5,7.94,8.18,1.2231e+006
OGC,1/21/2021 00:00:00,8.01,8.43,8,8.4,898400
OGC,1/22/2021 00:00:00,8.4,8.5,8,8.02,622300
OGC,1/25/2021 00:00:00,7.85,8.02,7.8,7.8,743000
OGC,1/26/2021 00:00:00,7.55,7.63,7.26,7.3,1.2998e+006
OGC,1/27/2021 00:00:00,7.15,7.3,6.79,6.85,718700
OGC,1/28/2021 00:00:00,6.4,6.44,6.38,6.38,670900
OGC,1/29/2021 00:00:00,5.94,6.58,5.94,6.37,531100
OGC,2/1/2021 00:00:00,6.47,6.47,5.93,5.93,596500
OGC,2/2/2021 00:00:00,5.55,5.75,5.52,5.56,942500
OGC,2/3/2021 00:00:00,5.69,5.78,5.56,5.76,739100
OGC,2/4/2021 00:00:00,5.78,6.15,5.77,6.15,348100
OGC,2/5/2021 00:00:00,6.15,6.45,6.1,6.11,765500
OGC,2/8/2021 00:00:00,6.14,6.18,5.69,5.72,624900
OGC,2/9/2021 00:00:00,5.36,5.98,5.36,5.96,523200
OGC,2/17/2021 00:00:00,6,6.37,6,6.37,434000
OGC,2/18/2021 00:00:00,6.4,6.6,6.37,6.44,812700
OGC,2/19/2021 00:00:00,6.3,6.45,6.25,6.41,368300
OGC,2/22/2021 00:00:00,6.41,6.75,6.41,6.6,564300
OGC,2/23/2021 00:00:00,6.6,7,6.6,6.9,573400
OGC,2/24/2021 00:00:00,7.09,7.09,6.61,6.72,393900
OGC,2/25/2021 00:00:00,6.92,6.92,6.61,6.61,295400
OGC,2/26/2021 00:00:00,6.46,6.9,6.44,6.66,277100
OGC,3/1/2021 00:00:00,6.62,6.8,6.62,6.66,344100
OGC,3/2/2021 00:00:00,6.75,6.81,6.66,6.75,380100
OGC,3/3/2021 00:00:00,6.75,7.2,6.72,7.11,643900
OGC,3/4/2021 00:00:00,7.19,7.25,6.8,6.9,746300
OGC,3/5/2021 00:00:00,6.9,7.1,6.8,7.1,394000
OGC,3/8/2021 00:00:00,7.19,7.39,7.1,7.38,813500
OGC,3/9/2021 00:00:00,7.38,7.89,7.2,7.89,1.1708e+006
OGC,3/10/2021 00:00:00,8.1,8.3,7.71,7.89,1.0185e+006
OGC,3/11/2021 00:00:00,7.89,7.99,7.7,7.82,410200
OGC,3/12/2021 00:00:00,7.8,7.8,7.6,7.61,861800
OGC,3/15/2021 00:00:00,7.61,7.73,7.46,7.72,579200
OGC,3/16/2021 00:00:00,7.72,7.75,7.57,7.63,433500
OGC,3/17/2021 00:00:00,7.61,7.71,7.61,7.64,320600
OGC,3/18/2021 00:00:00,7.63,7.66,7.58,7.6,259800
OGC,3/19/2021 00:00:00,7.56,7.58,7.43,7.45,340900
OGC,3/22/2021 00:00:00,7.45,7.54,7.43,7.46,451900
OGC,3/23/2021 00:00:00,7.5,7.5,7,7.32,350800
OGC,3/24/2021 00:00:00,7.22,7.25,7.15,7.17,353400
OGC,3/25/2021 00:00:00,7.02,7.41,6.8,7.13,568800
OGC,3/26/2021 00:00:00,7.13,7.22,6.75,6.99,320800
OGC,3/29/2021 00:00:00,7.4,7.4,7.1,7.23,213100
OGC,3/30/2021 00:00:00,7.19,7.24,7.14,7.23,671100
OGC,3/31/2021 00:00:00,7.26,7.26,7.09,7.16,231300
OGC,4/1/2021 00:00:00,7.16,7.24,7.12,7.23,386800
OGC,4/2/2021 00:00:00,7.25,7.45,7.23,7.23,374900
OGC,4/5/2021 00:00:00,7.3,7.4,7.24,7.35,671900
OGC,4/6/2021 00:00:00,7.39,7.39,7.25,7.29,641600
OGC,4/7/2021 00:00:00,7.27,7.8,7.27,7.8,3.1388e+006
OGC,4/8/2021 00:00:00,8.2,8.3,7.71,7.86,2.4141e+006
OGC,4/9/2021 00:00:00,7.85,7.85,7.65,7.69,1.593e+006
OGC,4/12/2021 00:00:00,7.52,8.09,7.5,7.96,3.3062e+006
OGC,4/13/2021 00:00:00,7.96,8,7.54,7.68,2.6464e+006
OGC,4/14/2021 00:00:00,7.51,7.8,7.4,7.68,1.2023e+006
OGC,4/15/2021 00:00:00,7.68,7.68,7.51,7.53,1.4211e+006
OGC,4/16/2021 00:00:00,7.45,7.5,7.05,7.12,1.5221e+006
OGC,4/19/2021 00:00:00,7,7.15,6.9,7.13,852700
OGC,4/20/2021 00:00:00,7.13,7.25,7.05,7.06,513600
OGC,4/22/2021 00:00:00,7.05,7.09,6.76,6.76,734500
OGC,4/23/2021 00:00:00,6.7,6.7,6.35,6.7,779000
OGC,4/26/2021 00:00:00,6.7,6.7,6.41,6.41,505200
OGC,4/27/2021 00:00:00,6.41,6.42,6.24,6.39,262000
OGC,4/28/2021 00:00:00,6.39,6.6,6.39,6.59,410500
OGC,4/29/2021 00:00:00,6.59,6.61,6.45,6.46,346000
OGC,5/4/2021 00:00:00,6.2,6.3,6.14,6.25,359300
OGC,5/5/2021 00:00:00,6.2,6.58,6.2,6.47,389100
OGC,5/6/2021 00:00:00,6.47,6.49,6.35,6.36,277100
OGC,5/7/2021 00:00:00,6.34,6.34,6.03,6.09,508600
OGC,5/10/2021 00:00:00,5.85,6.04,5.82,5.91,631200
OGC,5/11/2021 00:00:00,6.2,6.2,5.95,6.1,467800
OGC,5/12/2021 00:00:00,6.1,6.1,5.8,6.1,374200
OGC,5/13/2021 00:00:00,6.1,6.1,5.99,5.99,417700
OGC,5/14/2021 00:00:00,6.09,6.1,5.9,5.98,351900
OGC,5/17/2021 00:00:00,5.98,6.13,5.97,6.02,243200
OGC,5/18/2021 00:00:00,6.02,6.02,5.92,5.92,261100
OGC,5/19/2021 00:00:00,5.92,5.93,5.73,5.75,372200
OGC,5/20/2021 00:00:00,5.8,5.87,5.8,5.83,409400
OGC,5/21/2021 00:00:00,5.73,6.16,5.72,6.03,526100
OGC,5/24/2021 00:00:00,6.03,6.17,6.03,6.08,474700
OGC,5/25/2021 00:00:00,6.13,6.13,5.99,6,305800
OGC,5/26/2021 00:00:00,6,6,5.92,5.93,393000
OGC,5/27/2021 00:00:00,5.9,5.93,5.8,5.81,383200
OGC,5/28/2021 00:00:00,5.81,5.85,5.68,5.85,462600
OGC,5/31/2021 00:00:00,5.72,5.9,5.72,5.9,213600
OGC,6/1/2021 00:00:00,5.9,5.9,5.78,5.8,393400
OGC,6/2/2021 00:00:00,5.8,5.95,5.78,5.95,427600
OGC,6/3/2021 00:00:00,5.99,6.36,5.98,6.36,1.0712e+006
OGC,6/4/2021 00:00:00,6.8,6.8,6.75,6.8,1.8676e+006
OGC,6/7/2021 00:00:00,6.89,6.89,6.33,6.4,498200
OGC,6/8/2021 00:00:00,6.35,6.4,6.06,6.15,615000
OGC,6/9/2021 00:00:00,6.05,6.2,5.93,6.03,785100
OGC,6/10/2021 00:00:00,6,6.1,5.98,6.04,674800
OGC,6/11/2021 00:00:00,6.15,6.3,6.05,6.2,430300
OGC,6/14/2021 00:00:00,6.3,6.33,6.12,6.15,262500
OGC,6/15/2021 00:00:00,6.23,6.23,6.05,6.06,273600
OGC,6/16/2021 00:00:00,6.1,6.3,6.01,6.2,766100
OGC,6/17/2021 00:00:00,6.2,6.36,6.19,6.29,514300
OGC,6/18/2021 00:00:00,6.32,6.32,6.22,6.23,351200
OGC,6/21/2021 00:00:00,6.23,6.29,6.18,6.21,527800
OGC,6/22/2021 00:00:00,6.21,6.28,6.19,6.24,710600
OGC,6/23/2021 00:00:00,6.24,6.24,6.12,6.14,363100
OGC,6/24/2021 00:00:00,6.06,6.2,6.06,6.1,313000
OGC,6/25/2021 00:00:00,6.05,6.23,6.05,6.23,279500
OGC,6/28/2021 00:00:00,6.28,6.28,6.15,6.16,271800
OGC,6/29/2021 00:00:00,6.15,6.15,6.06,6.06,345200
OGC,6/30/2021 00:00:00,6.06,6.18,6.06,6.15,571300
OGC,7/1/2021 00:00:00,6.15,6.15,6.04,6.14,403500
OGC,7/2/2021 00:00:00,6.14,6.18,6.07,6.13,271000
OGC,7/5/2021 00:00:00,6.05,6.12,6,6.01,361000
OGC,7/6/2021 00:00:00,6.02,6.05,5.8,5.8,330500
OGC,7/7/2021 00:00:00,5.88,5.88,5.71,5.75,434300
OGC,7/8/2021 00:00:00,5.87,5.87,5.65,5.66,160200
OGC,7/9/2021 00:00:00,5.66,5.66,5.45,5.55,177400
OGC,7/12/2021 00:00:00,5.54,5.54,5.17,5.18,989800
OGC,7/13/2021 00:00:00,5.18,5.3,5.18,5.3,187300
OGC,7/14/2021 00:00:00,5.3,5.33,5.16,5.33,158000
OGC,7/15/2021 00:00:00,5.33,5.55,5.21,5.49,428100
OGC,7/16/2021 00:00:00,5.53,5.54,5.28,5.42,139900
OGC,7/19/2021 00:00:00,5.38,5.38,5.06,5.16,317600
OGC,7/20/2021 00:00:00,5.1,5.24,5.08,5.2,137200
OGC,7/21/2021 00:00:00,5.34,5.36,5.18,5.2,154400
OGC,7/22/2021 00:00:00,5.21,5.25,5.19,5.23,163400
OGC,7/23/2021 00:00:00,5.28,5.28,5.16,5.18,137900
OGC,7/26/2021 00:00:00,5.18,5.18,4.82,5.15,194400
OGC,7/27/2021 00:00:00,5.15,5.3,5.11,5.14,257100
OGC,7/28/2021 00:00:00,5.14,5.14,5.1,5.12,99200
OGC,7/29/2021 00:00:00,5.18,5.18,5.05,5.12,323700
OGC,7/30/2021 00:00:00,5.18,5.2,5.11,5.16,181500
OGC,8/2/2021 00:00:00,5.2,5.2,5,5,556900
OGC,8/3/2021 00:00:00,5.19,5.2,5.05,5.13,222000
OGC,8/4/2021 00:00:00,5.15,5.15,5.1,5.13,231100
OGC,8/5/2021 00:00:00,5.13,5.48,5.13,5.48,1.3865e+006
OGC,8/6/2021 00:00:00,5.6,5.8,5.5,5.7,1.2893e+006
OGC,8/9/2021 00:00:00,5.7,5.85,5.59,5.59,296300
OGC,8/10/2021 00:00:00,5.55,5.55,5.4,5.5,653600
OGC,8/11/2021 00:00:00,5.41,5.66,5.4,5.6,526000
OGC,8/12/2021 00:00:00,5.55,5.6,5.5,5.52,409000
OGC,8/13/2021 00:00:00,5.5,5.53,5.41,5.5,276900
OGC,8/16/2021 00:00:00,5.42,5.57,5.3,5.52,549900
OGC,8/17/2021 00:00:00,5.63,5.9,5.52,5.9,1.4582e+006
OGC,8/18/2021 00:00:00,6.1,6.22,5.9,6.04,1.3086e+006
OGC,8/19/2021 00:00:00,6,6.05,5.9,5.96,452600
OGC,8/20/2021 00:00:00,5.88,6.08,5.71,5.75,1.3292e+006
OGC,8/23/2021 00:00:00,5.76,5.8,5.4,5.4,810100
OGC,8/24/2021 00:00:00,5.4,5.6,5.37,5.5,615100
OGC,8/25/2021 00:00:00,5.45,5.52,5.35,5.45,437800
OGC,8/26/2021 00:00:00,5.46,5.62,5.45,5.5,280400
OGC,8/27/2021 00:00:00,5.52,5.77,5.5,5.77,555600
OGC,8/30/2021 00:00:00,5.8,5.82,5.71,5.8,713000
OGC,8/31/2021 00:00:00,5.82,6.1,5.71,5.79,740900
OGC,9/1/2021 00:00:00,5.85,6.19,5.79,6.19,2.0292e+006
OGC,9/6/2021 00:00:00,6.3,6.62,6.3,6.62,1.4742e+006
OGC,9/7/2021 00:00:00,6.7,6.85,6.44,6.51,2.0338e+006
OGC,9/8/2021 00:00:00,6.4,6.55,6.15,6.25,1.3e+006
OGC,9/9/2021 00:00:00,6.21,6.38,6.19,6.2,636100
OGC,9/10/2021 00:00:00,6.2,6.63,6.05,6.63,1.1749e+006
OGC,9/13/2021 00:00:00,6.79,6.79,6.45,6.5,1.2702e+006
OGC,9/14/2021 00:00:00,6.51,6.9,6.41,6.66,1.582e+006
OGC,9/15/2021 00:00:00,6.6,6.76,6.4,6.65,891600
OGC,9/16/2021 00:00:00,6.66,6.74,6.51,6.52,620500
OGC,9/17/2021 00:00:00,6.53,6.77,6.42,6.52,1.0384e+006
OGC,9/20/2021 00:00:00,6.52,6.82,6.5,6.8,2.5956e+006
OGC,9/21/2021 00:00:00,6.62,7.27,6.6,7.27,4.8874e+006
OGC,9/22/2021 00:00:00,7.39,7.7,7.39,7.45,1.8329e+006
OGC,9/23/2021 00:00:00,7.4,7.45,7,7.1,2.4576e+006
OGC,9/24/2021 00:00:00,6.95,7,6.7,6.7,1.9348e+006
OGC,9/27/2021 00:00:00,6.7,6.7,6.24,6.24,1.9617e+006
OGC,9/28/2021 00:00:00,6.01,6.25,5.87,6.19,805800
OGC,9/29/2021 00:00:00,6.2,6.3,6.1,6.3,498900
OGC,9/30/2021 00:00:00,6.39,6.39,6.28,6.28,182500
OGC,10/1/2021 00:00:00,6.2,6.25,6.1,6.15,667500
OGC,10/4/2021 00:00:00,6.19,6.29,6.01,6.18,584700
OGC,10/5/2021 00:00:00,6.18,6.4,6.1,6.3,769300
OGC,10/6/2021 00:00:00,6.3,6.37,6.26,6.34,537400
OGC,10/7/2021 00:00:00,6.35,6.52,6.21,6.5,1.0001e+006
OGC,10/8/2021 00:00:00,6.58,6.58,6.39,6.4,711500
OGC,10/11/2021 00:00:00,6.34,6.41,6.34,6.37,329400
OGC,10/12/2021 00:00:00,6.32,6.37,6.26,6.28,561600
OGC,10/13/2021 00:00:00,6.29,6.45,6.29,6.39,464600
OGC,10/14/2021 00:00:00,6.39,6.6,6.3,6.5,936100
OGC,10/15/2021 00:00:00,6.6,6.6,6.47,6.48,614700
OGC,10/18/2021 00:00:00,6.43,6.59,6.43,6.43,529700
OGC,10/19/2021 00:00:00,6.41,6.5,6.39,6.4,373800
OGC,10/20/2021 00:00:00,6.35,6.7,6.35,6.58,976300
OGC,10/21/2021 00:00:00,6.69,7.04,6.6,7.04,1.7406e+006
OGC,10/22/2021 00:00:00,7.28,7.28,6.88,6.9,1.4378e+006
OGC,10/25/2021 00:00:00,6.81,6.93,6.81,6.89,665600
OGC,10/26/2021 00:00:00,6.73,7.1,6.7,7.05,946900
OGC,10/27/2021 00:00:00,7.05,7.54,6.9,7.36,4.5385e+006
OGC,10/28/2021 00:00:00,7.4,7.7,7.39,7.41,2.2518e+006
OGC,10/29/2021 00:00:00,7.41,7.83,7.33,7.6,2.0412e+006
OGC,11/1/2021 00:00:00,7.9,7.9,7.5,7.71,1.8302e+006
OGC,11/2/2021 00:00:00,7.71,7.89,7.56,7.82,2.1019e+006
OGC,11/3/2021 00:00:00,7.94,7.94,7.5,7.5,2.6934e+006
OGC,11/4/2021 00:00:00,7.41,7.61,7.25,7.4,1.2279e+006
OGC,11/5/2021 00:00:00,7.4,7.59,7.39,7.48,1.1853e+006
OGC,11/8/2021 00:00:00,7.51,7.8,7.42,7.61,2.2145e+006
OGC,11/9/2021 00:00:00,7.63,7.75,7.61,7.7,1.3018e+006
OGC,11/10/2021 00:00:00,7.71,7.82,7.6,7.76,1.6994e+006
OGC,11/11/2021 00:00:00,7.78,8.3,7.76,8.3,5.8866e+006
OGC,11/12/2021 00:00:00,8.5,8.88,8.4,8.88,4.3425e+006
OGC,11/15/2021 00:00:00,9.4,9.5,9.1,9.36,3.8474e+006
OGC,11/16/2021 00:00:00,8.71,9.3,8.71,8.74,4.5099e+006
OGC,11/17/2021 00:00:00,8.39,8.87,8.34,8.83,2.4404e+006
OGC,11/18/2021 00:00:00,8.9,9.4,8.9,9.4,2.7026e+006
OGC,11/19/2021 00:00:00,9.9,9.97,8.79,9.26,3.5723e+006
OGC,11/22/2021 00:00:00,9,9.01,8.62,8.62,2.1036e+006
OGC,11/23/2021 00:00:00,8.03,8.6,8.02,8.55,2.0725e+006
OGC,11/24/2021 00:00:00,8.79,8.79,8.25,8.27,1.8587e+006
OGC,11/25/2021 00:00:00,8.11,8.75,8.11,8.5,1.6416e+006
OGC,11/26/2021 00:00:00,8.55,8.55,8.22,8.3,1.4346e+006
OGC,11/29/2021 00:00:00,8.1,8.88,8.01,8.88,2.8774e+006
OGC,11/30/2021 00:00:00,9.39,9.39,8.88,8.98,2.9196e+006
OGC,12/1/2021 00:00:00,8.97,9.49,8.85,9.3,2.2414e+006
OGC,12/2/2021 00:00:00,9.4,9.8,9.4,9.72,3.2969e+006
OGC,12/3/2021 00:00:00,9.9,9.9,9.04,9.04,2.2567e+006
OGC,12/6/2021 00:00:00,8.91,9.2,8.41,8.41,2.0352e+006
OGC,12/7/2021 00:00:00,8.46,8.88,8.3,8.78,1.6123e+006
OGC,12/8/2021 00:00:00,8.89,9.1,8.61,8.75,1.3885e+006
OGC,12/9/2021 00:00:00,8.75,9,8.68,8.98,1.2366e+006
OGC,12/10/2021 00:00:00,8.95,9.16,8.83,8.9,1.7052e+006
OGC,12/13/2021 00:00:00,8.93,9.39,8.9,9.19,2.0197e+006
OGC,12/14/2021 00:00:00,9.28,9.39,9.18,9.25,1.9479e+006
OGC,12/15/2021 00:00:00,9.25,9.25,9.07,9.07,1.6765e+006
OGC,12/16/2021 00:00:00,9.07,9.31,9,9.3,1.9476e+006
OGC,12/17/2021 00:00:00,9.6,9.95,9.6,9.95,6.5502e+006
OGC,12/20/2021 00:00:00,10.5,10.6,10.35,10.6,2.1989e+006
